573319221.2273525	3.0517578125e-05	0.000152587890625	0.023537438362836838	-2.7284841053187847e-11	1.8189894035458565e-11	-1.0079241885563306e-09	0.0
573319222.2273525	-148.5240478515625	53.761192321777344	-0.004058472812175751	-1.1231461030547507e-05	-3.022116288775578e-05	-2.111395469572841e-08	1.0014582585426979e-07
573319226.2273525	-742.5626525878906	268.78575134277344	-0.11443156376481056	-5.6153103287215345e-05	-0.0001510941183369141	-1.0153035501225816e-07	5.006868377677165e-07
573319242.2273525	-3117.800811767578	1128.550880432129	-0.555754765868187	-0.0002357700559514342	-0.000634399530099472	-4.2307221614912294e-07	2.102231064782245e-06
573319306.2273525	-12604.101989746094	4562.275100708008	-2.3183427713811398	-0.0009531227715342538	-0.0025646401882113423	-1.7072606369739063e-06	8.49854359330493e-06
573319562.2273525	-50315.24740600586	18211.93182373047	-9.325484301894903	-0.003804721374763176	-0.010237980768579291	-6.8123991607826895e-06	3.3926144169527106e-05
573320586.2273525	-197438.2020263672	71455.2891998291	-36.666948329657316	-0.014927911781342118	-0.040174135472625494	-2.673025048915978e-05	0.00013312987312019686
573324682.2273525	-727876.7322998047	263293.01192474365	-135.31217954680324	-0.05500408927036915	-0.1481071097223321	-9.85593568815224e-05	0.0004908415553472878
573341066.2273525	-2016315.4026489258	727584.376625061	-375.8341064415872	-0.1519831963832985	-0.41028844208994997	-0.00027325990934445876	0.001360267199743248
573406602.2273525	48184.16372680664	-16891.090965270996	9.279414016753435	0.0035239624230598565	0.009807914651901228	6.595463602598883e-06	-3.265403984187287e-05
573668746.2273525	-0.00018310546875	-0.00049591064453125	0.023127201944589615	1.0186340659856796e-10	-2.546585164964199e-11	-1.3360514916627153e-09	1.8189894035458565e-12
574665582.000242	-0.064483642578125	-0.07121944427490234	0.009152740240097046	8.25480128696654e-09	1.0186340659856796e-08	1.749719080734735e-08	-1.8189894035458565e-12
575611768.0244191	-0.06451416015625	-0.07568359375	0.026407523080706596	4.687535692937672e-09	1.3653334463015199e-08	1.1795949994564126e-08	1.3642420526593924e-12
576521123.5740696	-0.06268310546875	-0.067047119140625	-0.011404943652451038	-6.639311322942376e-10	1.4406396076083183e-08	5.260979207832861e-09	4.547473508864641e-13
577834794.3420761	-0.0540008544921875	-0.0829315185546875	0.311599625274539	-5.35146682523191e-09	1.4777469914406538e-08	8.373098481229135e-08	-1.3642420526593924e-12
579098361.9333991	-0.0592041015625	-0.072540283203125	0.4255651906132698	-1.1452357284724712e-08	1.0284566087648273e-08	7.057785822439655e-08	-3.183231456205249e-12
581216563.3302795	0.129608154296875	-0.014892578125	0.5493031293153763	6.657501216977835e-09	4.572939360514283e-09	-4.799252906195761e-08	-1.6325429896824062e-10
583757997.7220144	-0.9668846130371094	1.084197998046875	0.4945887327194214	1.8783975974656641e-07	-9.041741577675566e-08	-1.7000922980514588e-07	-8.017195796128362e-10
587381334.380061	-230.36868286132812	-112.68504333496094	1.3048892617225647	2.3422653612215072e-05	-1.0474683222128078e-05	-3.360391360729409e-07	1.7318780010100454e-07
588924054.0480007	-193.607177734375	-120.69818115234375	0.732694149017334	2.3397271434077993e-05	-2.8748399927280843e-07	-4.0521786104363855e-07	2.0898824004689232e-07
589893373.4628006	-171.79238891601562	-118.20753479003906	0.3214702606201172	2.1385223590186797e-05	5.254918505670503e-06	-4.4247838104638504e-07	3.083787305513397e-07
590708534.576911	-155.35934448242188	-112.28909301757812	-0.05063152313232422	1.882016113086138e-05	9.130486432695761e-06	-4.698522104717995e-07	1.4967658898967784e-05
591415503.1038629	-142.98089599609375	-104.84146118164062	-0.3902723789215088	1.6139667422976345e-05	1.1829233699245378e-05	-4.905021171452972e-07	1.5522781723120715e-05
592289617.915301	-130.4576416015625	-93.35973930358887	-0.8287340402603149	1.2467448868846986e-05	1.4278437447501346e-05	-5.118739352383272e-07	1.547031479276484e-05
593760454.957266	-116.84921264648438	-70.8808822631836	-1.6025128364562988	6.048612192444125e-06	1.6255951777566224e-05	-5.362588808566215e-07	1.5358743439719547e-05
596297530.6893537	-100.09304809570312	-73.63064575195312	-2.9753432273864746	-1.5977502698660828e-06	1.5564954082947224e-05	-4.1937403238989646e-07	1.5085102404555073e-05
599555093.6836238	-243.81924438476562	41.99835205078125	-3.875457763671875	-1.7712109183776192e-05	9.509956726105884e-06	-7.716128607171413e-07	1.4637329059041804e-05
603141887.9335338	-865.0609283447266	601.6045227050781	-35.57958793640137	1.6087979020085186e-06	-3.5928118450101465e-05	-3.705614062710083e-06	1.410414097335888e-05
605275249.9212811	207750.35466003418	524499.0535583496	-14577.31749010086	-0.032832771710673114	0.015264227335137548	-0.0013727508638226027	0.001116988157718879
