573319221.2273525	-3.552436828613281e-05	0.0	-6.103515625e-05	0.0
573319222.2273525	-9.74148952960968	-5.200439453125	1.73321533203125	-1.6511336568825197e-13
573319226.2273525	-48.70360839366913	-26.000152587890625	8.665740966796875	-8.255087694149232e-13
573319242.2273525	-204.49311125278473	-109.1668701171875	36.38446044921875	-3.4660550254569933e-12
573319306.2273525	-826.7095046043396	-441.3206481933594	147.08441162109375	-1.4011806255195824e-11
573319562.2273525	-3300.5297957658768	-1761.7387390136719	587.0858764648438	-5.5932221094262546e-11
573320586.2273525	-12956.540235996246	-6913.077087402344	2302.605743408203	-2.1943899057878455e-10
573324682.2273525	-47845.26547217369	-25485.374786376953	8471.368957519531	-8.08365992741901e-10
573341066.2273525	-133587.58307111263	-70592.57244873047	23236.643035888672	-2.2311464502105735e-09
573406602.2273525	3484.438513159752	1685.5931091308594	-490.94970703125	5.106529305312635e-11
573668746.2273525	-0.6685184240341187	-3.0517578125e-05	-0.119049072265625	-1.0842021724855044e-19
574637157.6044841	-0.24889588356018066	0.0006103515625	-0.096435546875	-3.0899761915836876e-18
576101293.9791676	-0.09809350967407227	0.014678955078125	-0.24200439453125	1.0842021724855044e-18
577157044.3391254	-0.04568815231323242	0.00946044921875	0.328643798828125	-1.1384122811097797e-18
578412612.8323684	-0.0335693359375	0.003997802734375	0.044097900390625	-2.0599841277224584e-18
580157065.822818	-0.3084592819213867	-0.041229248046875	1.0068817138671875	2.8189256484623115e-18
581759142.4094334	-0.2502861022949219	-0.104095458984375	1.3357086181640625	2.0057740190981832e-18
583381847.7921649	-0.09118461608886719	-0.1650390625	1.5436477661132812	2.168404344971009e-18
585113783.6730908	1.0980300903320312	-0.22509765625	0.998046875	-1.5178830414797062e-18
586761067.9884487	1.3795623779296875	-0.22576904296875	0.5337181091308594	2.6834003769016235e-18
588415636.7748035	1.2938232421875	-0.187957763671875	-0.4662055969238281	3.4145592169715355e-16
589184867.9338949	1.655364990234375	-0.16436767578125	-0.749755859375	1.2686588433431789e-14
589831955.2953721	1.6977081298828125	-0.1419677734375	-0.87744140625	-2.0281871885088898e-13
590238625.0683569	1.5150680541992188	-0.1268310546875	-1.5436668395996094	2.3070141310548367e-12
590581996.371343	1.5229873657226562	-0.11334228515625	-1.3314170837402344	-4.02260461539964e-11
590911222.697551	1.6302032470703125	-0.099822998046875	-1.447357177734375	-4.684917767448652e-12
591372562.232989	1.677032470703125	-0.080169677734375	-1.8522377014160156	1.0539813921801866e-14
592038173.2686385	1.2908782958984375	-0.0509033203125	-1.9692726135253906	6.350741330388154e-15
592798007.2613332	1.702392578125	-0.01544189453125	-2.3700485229492188	2.6520940391711045e-16
593919382.9378393	1.852508544921875	0.04010009765625	-2.5778045654296875	7.453889935837843e-18
595551284.9897014	1.94189453125	0.1322021484375	-2.6264686584472656	-1.328147661294743e-18
597627423.3605915	2.18951416015625	0.276275634765625	-2.7072410583496094	-2.0057740190981832e-18
600105212.5795987	2.182830810546875	0.485015869140625	-2.600088119506836	2.4936649967166602e-18
602223374.5891907	2.207489013671875	0.65411376953125	-2.999566078186035	-1.734723475976807e-18
604524474.2220818	2.1495361328125	0.92669677734375	-1.58510160446167	-9.75781955236954e-19
606983208.7463888	-8639571719.444702	-1138639737.9513245	6381845426.004864	0.00016631080686981459
