573319221.2273525	6.103515625e-05	0.000152587890625	0.02353743463754654	-3.2741809263825417e-11	7.275957614183426e-12	-1.0079239665117257e-09	0.0
573319222.2273525	-148.52389526367188	53.7615966796875	-0.004058476537466049	-1.1231542885070667e-05	-3.0221133783925325e-05	-2.1113959136620508e-08	1.0014582585426979e-07
573319226.2273525	-742.5624694824219	268.78623962402344	-0.11443155631422997	-5.615320333163254e-05	-0.00015109407468116842	-1.0153035812088262e-07	5.006868377677165e-07
573319242.2273525	-3117.8006896972656	1128.5512924194336	-0.5557547733187675	-0.00023577014326292556	-0.0006343995009956416	-4.2307221692627905e-07	2.102231064782245e-06
573319306.2273525	-12604.101867675781	4562.275489807129	-2.31834277510643	-0.0009531228515697876	-0.002564640159107512	-1.7072606374179955e-06	8.49854359330493e-06
573319562.2273525	-50315.24722290039	18211.932250976562	-9.325484298169613	-0.0038047214638936566	-0.010237980735837482	-6.81239916466847e-06	3.3926144169527106e-05
573320586.2273525	-197438.20190429688	71455.2894897461	-36.666948314756155	-0.014927911848644726	-0.04017413545807358	-2.6730250490492047e-05	0.00013312987312019686
573324682.2273525	-727876.7321777344	263293.0122528076	-135.31217954680324	-0.05500408933767176	-0.1481071097041422	-9.855935688296569e-05	0.0004908415553472878
573341066.2273525	-2016315.4023742676	727584.3773345947	-375.8341064415872	-0.15198319653245562	-0.41028844203901826	-0.0002732599093550059	0.001360267199743248
573406602.2273525	48184.16390991211	-16891.09051513672	9.279414016753435	0.0035239623230154393	0.009807914681005059	6.595463595937545e-06	-3.265403984187287e-05
573668746.2273525	-0.000152587890625	9.1552734375e-05	0.023127570748329163	-9.094947017729282e-12	3.637978807091713e-12	-1.3360752504354423e-09	1.8189894035458565e-12
574717322.2273525	-0.001251220703125	-0.004390239715576172	0.02123117819428444	1.1193606042070314e-09	1.4551915228366852e-11	-2.2659469856023406e-09	0.0
577261901.2401913	0.52813720703125	-7.803802490234375	-0.02614701905986294	1.792692273738794e-06	1.008535036817193e-06	-1.1737277816337155e-10	9.657469490775838e-09
579903833.7023833	-11.689682006835938	2.9627685546875	-0.0962369292974472	-1.231383066624403e-07	-1.1424745025578886e-06	2.0339474104957844e-08	8.01628630142659e-09
582637176.3582491	-55.820908546447754	2.4718017578125	-0.08014681935310364	8.284550858661532e-07	-9.184157534036785e-06	7.456076644984932e-08	6.22731022303924e-09
585659035.6471393	-133.626953125	-63.06866455078125	0.3334693908691406	1.27666316984687e-05	-2.080478770949412e-05	2.0594585237176943e-07	5.8039404393639416e-09
588043382.3781286	-99.18606567382812	-110.02499389648438	0.8530271053314209	1.9425333448452875e-05	-1.53303517436143e-05	1.7841645671978767e-07	5.328001861926168e-08
589081066.3152841	-78.06539916992188	-124.4122314453125	1.0263859033584595	2.1201973140705377e-05	-1.2389664334477857e-05	1.5524264540545119e-07	5.641595635097474e-08
589787153.7655896	-62.750701904296875	-132.45297241210938	1.130089521408081	2.214606683992315e-05	-1.038489062921144e-05	1.384045447139215e-07	5.7586930779507384e-08
590368835.346954	-49.6771240234375	-138.01544952392578	1.2064754962921143	2.2785463443142362e-05	-8.74432225828059e-06	1.2419586425949092e-07	-4.0837085180100985e-07
590824850.4177954	-39.187591552734375	-141.71237182617188	1.2605528831481934	2.3209442588267848e-05	-7.468701369361952e-06	1.1298166668893828e-07	2.0124389266129583e-07
591271831.392367	-28.731597900390625	-144.7724151611328	1.3086036443710327	2.3565215087728575e-05	-6.228405254660174e-06	1.0201988231983705e-07	3.107707016170025e-07
591926629.3683741	-13.155914306640625	-148.2597770690918	1.370205283164978	2.3990288354980294e-05	-4.429974069353193e-06	8.617877256256179e-08	3.0562887332052924e-07
592876916.1258285	9.865478515625	-151.2439249753952	1.441499948501587	2.4428070446447236e-05	-1.856056769611314e-06	6.405892349903297e-08	3.0187902666511945e-07
594357151.3150978	46.31243896484375	-151.03864288330078	1.5133318901062012	2.4742889536355506e-05	2.0908264559693635e-06	3.2820594242366496e-08	2.974034032376949e-07
596718674.8162502	104.185791015625	-137.2827911376953	1.5683555603027344	2.4263240447908174e-05	8.246344805229455e-06	-1.16329488264455e-08	2.9011334845563397e-07
600536922.5245484	144.19058227539062	-29.49334716796875	1.2376103401184082	1.575054739078041e-05	1.051678555086255e-05	-6.034256045950315e-07	2.915462573582772e-07
604151353.034736	198.4056396484375	21.548370361328125	-3.034076690673828	1.3178712833905593e-05	1.948566387000028e-05	-7.216779067675816e-07	1.1068550520576537e-07
607198372.341452	-15451795343.019175	-38977901932.45218	1082080851.3639846	2443.375357913923	-1141.5551601306342	101.15101654716256	-82.48617835775167
