573319221.2273525	1.8715858459472656e-05	3.0517578125e-05	0.0	0.0
573376821.2273525	-108204.9293423891	-55527.884216308594	17603.655059814453	-1.7315913862286578e-09
573434421.2273525	75180.82154214382	33448.83981323242	-8436.136260986328	9.682069580753058e-10
573492021.2273525	-0.011805891990661621	-0.03546142578125	0.040252685546875	0.0
573549621.2273525	-218927.0146665573	-78601.15689086914	10833.108673095703	-1.9631497952862093e-09
573607221.2273525	-1.7835850715637207	-0.05926513671875	-0.009368896484375	-2.3852447794681098e-18
573664821.2273525	-0.0424269437789917	-0.071258544921875	0.079925537109375	0.0
573722421.2273525	-4.0544151067733765	-0.083160400390625	-0.0062255859375	-4.065758146820642e-18
573780021.2273525	-4.382017254829407	-0.095123291015625	0.191802978515625	-4.662069341687669e-18
573837621.2273525	-0.0900808572769165	-0.107208251953125	0.118927001953125	0.0
573895221.2273525	-2.6465927362442017	-0.11651611328125	0.21844482421875	-4.2825985813177425e-18
573952821.2273525	-0.24295508861541748	-0.12860107421875	0.092803955078125	-4.119968255444917e-18
574010421.2273525	-0.14701306819915771	-0.140777587890625	0.15728759765625	-5.421010862427522e-20
574068021.2273525	1.631097435951233	-0.15289306640625	0.093505859375	-3.415236843329339e-18
574125621.2273525	2.1494839191436768	-0.165130615234375	0.1795654296875	-2.656295322589486e-18
574183221.2273525	-0.21216964721679688	-0.17724609375	0.19500732421875	0.0
574240821.2273525	1.6706724166870117	-0.1868896484375	0.25469970703125	-6.5052130349130266e-18
574298421.2273525	0.8985979557037354	-0.19903564453125	0.2623291015625	-5.312590645178972e-18
574356021.2273525	-0.2754490375518799	-0.21142578125	0.2320556640625	0.0
574413621.2273525	0.14693284034729004	-0.223724365234375	0.277069091796875	-4.662069341687669e-18
574471221.2273525	-0.2956078052520752	-0.236114501953125	0.188690185546875	-3.577867169202165e-18
574528821.2273525	-0.3363323211669922	-0.245574951171875	0.26837158203125	0.0
574586421.2273525	-0.5688015222549438	-0.25799560546875	0.224822998046875	-4.824699667560495e-18
574644021.2273525	-0.6771490573883057	-0.270416259765625	0.374359130859375	-4.4994390158148434e-18
574701621.2273525	-0.3966240882873535	-0.2828369140625	0.303863525390625	0.0
574759221.2273525	-0.7218074798583984	-0.2923583984375	0.390289306640625	-2.2768245622195593e-18
574816821.2273525	-0.6917022466659546	-0.3048095703125	0.26220703125	-3.469446951953614e-18
574874421.2273525	-0.4508967399597168	-0.31732177734375	0.338653564453125	0.0
574932021.2273525	-0.6408770084381104	-0.329833984375	0.25531005859375	-2.656295322589486e-18
574989621.2273525	-0.578723669052124	-0.338775634765625	0.4210205078125	-1.734723475976807e-18
575047221.2273525	-0.5016064643859863	-0.351287841796875	0.3726806640625	0.0
575104821.2273525	-0.5770599842071533	-0.36383056640625	0.4385986328125	-6.505213034913027e-19
575162421.2273525	-0.6184298992156982	-0.373382568359375	0.403594970703125	-2.927345865710862e-18
575220021.2273525	-0.5501551628112793	-0.385986328125	0.40594482421875	0.0
575277621.2273525	-0.7224102020263672	-0.39862060546875	0.370513916015625	-1.1926223897340549e-18
575335221.2273525	-0.7796597480773926	-0.407745361328125	0.3670654296875	-1.734723475976807e-18
575392821.2273525	-0.5959630012512207	-0.420318603515625	0.4383544921875	0.0
575450421.2273525	-0.7618870735168457	-0.43292236328125	0.47076416015625	8.673617379884035e-19
575508021.2273525	-0.62493896484375	-0.441802978515625	0.5394287109375	-2.439454888092385e-18
575565621.2273525	-0.6395196914672852	-0.454437255859375	0.469940185546875	0.0
575623221.2273525	-0.45804691314697266	-0.464202880859375	0.519439697265625	-1.6263032587282567e-19
575680821.2273525	-0.37102723121643066	-0.476898193359375	0.377655029296875	2.656295322589486e-18
575738421.2273525	-0.6797823905944824	-0.486602783203125	0.500762939453125	0.0
575796021.2273525	-0.435382604598999	-0.499237060546875	0.46771240234375	-8.131516293641283e-19
575853621.2273525	-0.5785202980041504	-0.5087890625	0.6015625	-3.903127820947816e-18
575911221.2273525	-0.7202544212341309	-0.521484375	0.53057861328125	0.0
575968821.2273525	-0.7525367736816406	-0.53070068359375	0.596466064453125	5.421010862427522e-19
576026421.2273525	-0.8487663269042969	-0.543365478515625	0.489288330078125	-3.7947076036992655e-19
576084021.2273525	-0.7564983367919922	-0.552398681640625	0.5596923828125	0.0
576141621.2273525	-0.8941314220428467	-0.5650634765625	0.48046875	8.673617379884035e-19
576199221.2273525	-0.887232780456543	-0.573974609375	0.580718994140625	-8.131516293641283e-19
576256821.2273525	-0.7935581207275391	-0.586700439453125	0.587738037109375	5.421010862427522e-20
576314421.2273525	-0.8834056854248047	-0.59539794921875	0.649322509765625	-4.87890977618477e-19
576372021.2273525	-0.8791570663452148	-0.60797119140625	0.66815185546875	4.336808689942018e-19
576429621.2273525	-0.8263263702392578	-0.616424560546875	0.615081787109375	0.0
576487221.2273525	-0.8935055732727051	-0.628997802734375	0.586395263671875	-4.87890977618477e-19
576544821.2273525	-0.8954205513000488	-0.637237548828125	0.54632568359375	2.0057740190981832e-18
576602421.2273525	-0.8602595329284668	-0.649749755859375	0.641326904296875	0.0
576660021.2273525	-0.8896951675415039	-0.65765380859375	0.647613525390625	0.0
