573319221.2273525	-0.0006794929504394531	3.0517578125e-05	6.103515625e-05	0.0
573319222.2273525	-9.742102026939392	-5.20037841796875	1.73333740234375	-1.6511336568825197e-13
573319226.2273525	-48.7043172121048	-26.000152587890625	8.665740966796875	-8.255087694149232e-13
573319242.2273525	-204.4936181306839	-109.1668701171875	36.384765625	-3.4660550254569933e-12
573319306.2273525	-826.709928393364	-441.32061767578125	147.08493041992188	-1.4011806255195824e-11
573319562.2273525	-3300.53011405468	-1761.73876953125	587.0866394042969	-5.5932221094262546e-11
573320586.2273525	-12956.540532827377	-6913.076995849609	2302.6063537597656	-2.1943899057878455e-10
573324682.2273525	-47845.26567518711	-25485.37466430664	8471.369689941406	-8.08365992741901e-10
573341066.2273525	-133587.58314800262	-70592.57223510742	23236.64389038086	-2.2311464502105735e-09
573406602.2273525	3484.438439965248	1685.5933837890625	-490.94891357421875	5.106529305312635e-11
573668746.2273525	-0.668958306312561	3.0517578125e-05	-0.1181640625	-1.0842021724855044e-19
574717322.2273525	0.007030844688415527	0.331329345703125	-0.061431884765625	-4.0115480381963664e-18
576568067.2125432	5.364635944366455	9.573699951171875	1.156829833984375	1.2468324983583301e-18
578102661.0429393	2.350065231323242	9.2169189453125	5.3209381103515625	-2.710505431213761e-19
579733287.8007016	-0.23195648193359375	7.900299072265625	8.617874145507812	2.168404344971009e-18
582099256.3308294	2.7791500091552734	7.465087890625	12.356216430664062	-2.168404344971009e-18
585508844.8781297	95.67665100097656	30.437347412109375	42.430091857910156	1.0842021724855044e-18
588896289.1292197	53.284202575683594	376.3091735839844	-206.4084587097168	3.107011718218866e-15
592452998.9241694	1319.2865905761719	1964.9175415039062	-905.0496444702148	1.0251267066122005e-15
596209565.3807075	2013.0335845947266	-320.1927490234375	-2895.146224975586	3.5236570605778894e-19
599795696.0845474	2150.4365844726562	-385.2155456542969	-3506.7435722351074	-1.0842021724855044e-19
603029217.7760408	346.7823486328125	-791.2196350097656	-1670.583046913147	-9.75781955236954e-19
605535724.1150607	-49481273.502075195	-6506013.376739502	36539376.70301318	9.487994043629283e-07
